ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-04-29 00:00:00,001,颗粒物,1.99,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-04-29 00:00:00,002,二氧化硫,25.4,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-04-29 00:00:00,003,氮氧化物,131.18,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-04-29 00:00:00,004,一氧化碳,2.27,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-04-29 00:00:00,008,氯化氢,3.88,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-04-29 00:00:00,001,颗粒物,3.46,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-04-29 00:00:00,002,二氧化硫,13.56,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-04-29 00:00:00,003,氮氧化物,125.43,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-04-29 00:00:00,004,一氧化碳,2.04,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-04-29 00:00:00,008,氯化氢,4.9,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-04-29 00:00:00,001,颗粒物,4.12,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-04-29 00:00:00,002,二氧化硫,23.12,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-04-29 00:00:00,003,氮氧化物,125.26,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-04-29 00:00:00,004,一氧化碳,2.12,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-04-29 00:00:00,008,氯化氢,3.46,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-04-29 00:00:00,001,颗粒物,3.28,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-04-29 00:00:00,002,二氧化硫,19.12,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-04-29 00:00:00,003,氮氧化物,128.06,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-04-29 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-04-29 00:00:00,008,氯化氢,6.21,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-04-29 00:00:00,001,颗粒物,4.14,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-04-29 00:00:00,002,二氧化硫,9.32,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-04-29 00:00:00,003,氮氧化物,135.71,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-04-29 00:00:00,004,一氧化碳,2.71,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-04-29 00:00:00,008,氯化氢,6.04,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
