ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-04-21 00:00:00,001,颗粒物,2.0,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-04-21 00:00:00,002,二氧化硫,21.06,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-04-21 00:00:00,003,氮氧化物,128.21,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-04-21 00:00:00,004,一氧化碳,2.25,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-04-21 00:00:00,008,氯化氢,5.28,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-04-21 00:00:00,001,颗粒物,3.4,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-04-21 00:00:00,002,二氧化硫,11.63,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-04-21 00:00:00,003,氮氧化物,130.24,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-04-21 00:00:00,004,一氧化碳,2.66,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-04-21 00:00:00,008,氯化氢,5.03,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-04-21 00:00:00,001,颗粒物,3.76,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-04-21 00:00:00,002,二氧化硫,18.36,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-04-21 00:00:00,003,氮氧化物,127.11,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-04-21 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-04-21 00:00:00,008,氯化氢,2.9,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-04-21 00:00:00,001,颗粒物,2.61,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-04-21 00:00:00,002,二氧化硫,16.67,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-04-21 00:00:00,003,氮氧化物,139.58,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-04-21 00:00:00,004,一氧化碳,4.6,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-04-21 00:00:00,008,氯化氢,6.54,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-04-21 00:00:00,001,颗粒物,3.84,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-04-21 00:00:00,002,二氧化硫,6.99,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-04-21 00:00:00,003,氮氧化物,136.13,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-04-21 00:00:00,004,一氧化碳,4.72,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-04-21 00:00:00,008,氯化氢,6.07,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
