ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-04-27 00:00:00,001,颗粒物,8.22,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-04-27 00:00:00,002,二氧化硫,43.17,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-04-27 00:00:00,003,氮氧化物,152.43,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-04-27 00:00:00,004,一氧化碳,12.97,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-04-27 00:00:00,008,氯化氢,24.48,50,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-04-27 00:00:00,001,颗粒物,2.91,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-04-27 00:00:00,002,二氧化硫,40.78,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-04-27 00:00:00,003,氮氧化物,166.69,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-04-27 00:00:00,004,一氧化碳,6.92,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-04-27 00:00:00,008,氯化氢,14.53,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
