ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-04-03 00:00:00,001,颗粒物,6.82,20,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-04-03 00:00:00,002,二氧化硫,36.23,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-04-03 00:00:00,003,氮氧化物,168.92,250,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-04-03 00:00:00,004,一氧化碳,15.38,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-04-03 00:00:00,008,氯化氢,13.27,50,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-04-03 00:00:00,001,颗粒物,2.21,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-04-03 00:00:00,002,二氧化硫,37.84,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-04-03 00:00:00,003,氮氧化物,200.69,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-04-03 00:00:00,004,一氧化碳,5.43,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-04-03 00:00:00,008,氯化氢,14.01,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
