ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-04-19 00:00:00,001,颗粒物,8.2,20,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-04-19 00:00:00,002,二氧化硫,34.68,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-04-19 00:00:00,003,氮氧化物,155.69,250,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-04-19 00:00:00,004,一氧化碳,16.66,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-04-19 00:00:00,008,氯化氢,17.36,50,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-04-19 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-04-19 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-04-19 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-04-19 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-04-19 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
