ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-04-30 00:00:00,001,颗粒物,8.22,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-04-30 00:00:00,002,二氧化硫,39.86,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-04-30 00:00:00,003,氮氧化物,141.86,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-04-30 00:00:00,004,一氧化碳,19.11,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-04-30 00:00:00,008,氯化氢,14.01,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-04-30 00:00:00,001,颗粒物,3.17,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-04-30 00:00:00,002,二氧化硫,40.08,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-04-30 00:00:00,003,氮氧化物,156.64,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-04-30 00:00:00,004,一氧化碳,5.58,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-04-30 00:00:00,008,氯化氢,12.41,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
