ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-04-09 00:00:00,001,颗粒物,1.78,20,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-04-09 00:00:00,002,二氧化硫,12.36,80,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-04-09 00:00:00,003,氮氧化物,136.37,250,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-04-09 00:00:00,004,一氧化碳,28.57,80,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-04-09 00:00:00,008,氯化氢,24.77,50,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-04-09 00:00:00,001,颗粒物,1.58,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-04-09 00:00:00,002,二氧化硫,2.62,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-04-09 00:00:00,003,氮氧化物,145.76,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-04-09 00:00:00,004,一氧化碳,12.09,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-04-09 00:00:00,008,氯化氢,10.57,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
