ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-04-03 00:00:00,001,颗粒物,1.75,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-04-03 00:00:00,002,二氧化硫,27.34,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-04-03 00:00:00,003,氮氧化物,129.29,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-04-03 00:00:00,004,一氧化碳,29.04,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-04-03 00:00:00,008,氯化氢,15.5,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-04-03 00:00:00,001,颗粒物,1.7,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-04-03 00:00:00,002,二氧化硫,17.82,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-04-03 00:00:00,003,氮氧化物,149.03,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-04-03 00:00:00,004,一氧化碳,12.3,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-04-03 00:00:00,008,氯化氢,17.31,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
