ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-04-05 00:00:00,001,颗粒物,1.87,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-04-05 00:00:00,002,二氧化硫,15.04,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-04-05 00:00:00,003,氮氧化物,115.97,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-04-05 00:00:00,004,一氧化碳,21.02,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-04-05 00:00:00,008,氯化氢,24.21,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-04-05 00:00:00,001,颗粒物,1.58,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-04-05 00:00:00,002,二氧化硫,7.95,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-04-05 00:00:00,003,氮氧化物,144.97,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-04-05 00:00:00,004,一氧化碳,12.45,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-04-05 00:00:00,008,氯化氢,18.46,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
