ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-04-01 00:00:00,001,颗粒物,8.14,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-04-01 00:00:00,002,二氧化硫,58.21,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-04-01 00:00:00,003,氮氧化物,193.51,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-04-01 00:00:00,004,一氧化碳,47.52,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-04-01 00:00:00,008,氯化氢,6.94,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-04-01 00:00:00,001,颗粒物,9.22,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-04-01 00:00:00,002,二氧化硫,47.91,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-04-01 00:00:00,003,氮氧化物,202.62,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-04-01 00:00:00,004,一氧化碳,4.79,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-04-01 00:00:00,008,氯化氢,12.7,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
