ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-04-10 00:00:00,001,颗粒物,2.96,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-04-10 00:00:00,002,二氧化硫,52.39,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-04-10 00:00:00,003,氮氧化物,206.01,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-04-10 00:00:00,004,一氧化碳,18.77,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-04-10 00:00:00,008,氯化氢,6.15,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-04-10 00:00:00,001,颗粒物,6.2,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-04-10 00:00:00,002,二氧化硫,51.61,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-04-10 00:00:00,003,氮氧化物,220.52,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-04-10 00:00:00,004,一氧化碳,11.19,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-04-10 00:00:00,008,氯化氢,6.71,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
