ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-04-29 00:00:00,001,颗粒物,10.74,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-04-29 00:00:00,002,二氧化硫,23.07,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-04-29 00:00:00,003,氮氧化物,123.59,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-04-29 00:00:00,004,一氧化碳,33.79,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-04-29 00:00:00,008,氯化氢,16.99,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-04-29 00:00:00,001,颗粒物,8.85,20,通讯中断,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-04-29 00:00:00,002,二氧化硫,26.64,80,通讯中断,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-04-29 00:00:00,003,氮氧化物,110.66,250,通讯中断,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-04-29 00:00:00,004,一氧化碳,40.3,80,通讯中断,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-04-29 00:00:00,008,氯化氢,12.01,50,通讯中断,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
