ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-04-25 00:00:00,001,颗粒物,10.07,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-04-25 00:00:00,002,二氧化硫,23.52,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-04-25 00:00:00,003,氮氧化物,121.22,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-04-25 00:00:00,004,一氧化碳,33.97,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-04-25 00:00:00,008,氯化氢,14.25,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-04-25 00:00:00,001,颗粒物,6.87,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-04-25 00:00:00,002,二氧化硫,11.6,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-04-25 00:00:00,003,氮氧化物,95.43,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-04-25 00:00:00,004,一氧化碳,40.31,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-04-25 00:00:00,008,氯化氢,7.38,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
