ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-04-15 00:00:00,001,颗粒物,9.63,20,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-04-15 00:00:00,002,二氧化硫,23.71,80,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-04-15 00:00:00,003,氮氧化物,136.24,250,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-04-15 00:00:00,004,一氧化碳,45.33,80,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-04-15 00:00:00,008,氯化氢,6.25,50,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-04-15 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-04-15 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-04-15 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-04-15 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-04-15 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
