ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-04-30 00:00:00,001,颗粒物,3.74,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-04-30 00:00:00,002,二氧化硫,7.36,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-04-30 00:00:00,003,氮氧化物,102.99,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-04-30 00:00:00,004,一氧化碳,8.33,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-04-30 00:00:00,008,氯化氢,12.93,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-04-30 00:00:00,001,颗粒物,3.51,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-04-30 00:00:00,002,二氧化硫,14.87,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-04-30 00:00:00,003,氮氧化物,100.74,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-04-30 00:00:00,004,一氧化碳,9.4,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-04-30 00:00:00,008,氯化氢,9.27,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-04-30 00:00:00,001,颗粒物,0.91,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-04-30 00:00:00,002,二氧化硫,12.19,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-04-30 00:00:00,003,氮氧化物,97.58,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-04-30 00:00:00,004,一氧化碳,13.85,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-04-30 00:00:00,008,氯化氢,9.08,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-04-30 00:00:00,001,颗粒物,6.27,20,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-04-30 00:00:00,002,二氧化硫,4.1,80,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-04-30 00:00:00,003,氮氧化物,100.74,250,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-04-30 00:00:00,004,一氧化碳,2.88,80,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-04-30 00:00:00,008,氯化氢,19.89,50,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
