ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-04-02 00:00:00,001,颗粒物,3.8,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-04-02 00:00:00,002,二氧化硫,6.76,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-04-02 00:00:00,003,氮氧化物,125.48,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-04-02 00:00:00,004,一氧化碳,9.15,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2021-04-02 00:00:00,008,氯化氢,10.86,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-04-02 00:00:00,001,颗粒物,4.12,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-04-02 00:00:00,002,二氧化硫,14.57,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-04-02 00:00:00,003,氮氧化物,129.19,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-04-02 00:00:00,004,一氧化碳,3.26,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2021-04-02 00:00:00,008,氯化氢,21.48,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-04-02 00:00:00,001,颗粒物,2.39,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-04-02 00:00:00,002,二氧化硫,8.37,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-04-02 00:00:00,003,氮氧化物,125.24,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-04-02 00:00:00,004,一氧化碳,22.46,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2021-04-02 00:00:00,008,氯化氢,12.62,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-04-02 00:00:00,001,颗粒物,4.69,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-04-02 00:00:00,002,二氧化硫,17.13,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-04-02 00:00:00,003,氮氧化物,141.19,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-04-02 00:00:00,004,一氧化碳,5.64,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2021-04-02 00:00:00,008,氯化氢,22.4,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
