ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-04-21 00:00:00,001,颗粒物,13.92,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-04-21 00:00:00,002,二氧化硫,28.05,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-04-21 00:00:00,003,氮氧化物,135.06,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-04-21 00:00:00,004,一氧化碳,11.11,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-04-21 00:00:00,008,氯化氢,22.06,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-04-21 00:00:00,001,颗粒物,8.46,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-04-21 00:00:00,002,二氧化硫,25.2,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-04-21 00:00:00,003,氮氧化物,98.97,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-04-21 00:00:00,004,一氧化碳,20.63,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-04-21 00:00:00,008,氯化氢,24.49,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
