ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-04-30 00:00:00,001,颗粒物,11.87,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-04-30 00:00:00,002,二氧化硫,38.87,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-04-30 00:00:00,003,氮氧化物,138.3,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-04-30 00:00:00,004,一氧化碳,9.39,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-04-30 00:00:00,008,氯化氢,19.07,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-04-30 00:00:00,001,颗粒物,9.22,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-04-30 00:00:00,002,二氧化硫,23.25,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-04-30 00:00:00,003,氮氧化物,99.6,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-04-30 00:00:00,004,一氧化碳,21.62,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-04-30 00:00:00,008,氯化氢,8.57,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
