ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-04-15 00:00:00,001,颗粒物,,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-04-15 00:00:00,002,二氧化硫,,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-04-15 00:00:00,003,氮氧化物,,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-04-15 00:00:00,004,一氧化碳,,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-04-15 00:00:00,008,氯化氢,,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-04-15 00:00:00,001,颗粒物,2.16,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-04-15 00:00:00,002,二氧化硫,40.47,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-04-15 00:00:00,003,氮氧化物,186.89,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-04-15 00:00:00,004,一氧化碳,12.68,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-04-15 00:00:00,008,氯化氢,2.57,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
