ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-04-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-04-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-04-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-04-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-04-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-04-20 00:00:00,001,颗粒物,2.58,20,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-04-20 00:00:00,002,二氧化硫,41.62,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-04-20 00:00:00,003,氮氧化物,184.46,250,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-04-20 00:00:00,004,一氧化碳,13.96,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-04-20 00:00:00,008,氯化氢,2.22,50,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
