ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-02 00:00:00,001,颗粒物,3.01,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-02 00:00:00,002,二氧化硫,22.64,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-02 00:00:00,003,氮氧化物,151.36,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-02 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-02 00:00:00,008,氯化氢,20.28,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-02 00:00:00,001,颗粒物,3.37,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-02 00:00:00,002,二氧化硫,36.98,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-02 00:00:00,003,氮氧化物,152.02,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-02 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-02 00:00:00,008,氯化氢,15.26,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
