ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-29 00:00:00,001,颗粒物,3.57,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-29 00:00:00,002,二氧化硫,31.22,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-29 00:00:00,003,氮氧化物,180.68,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-29 00:00:00,004,一氧化碳,0.58,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-29 00:00:00,008,氯化氢,3.93,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-29 00:00:00,001,颗粒物,4.01,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-29 00:00:00,002,二氧化硫,29.49,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-29 00:00:00,003,氮氧化物,174.08,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-29 00:00:00,004,一氧化碳,0.09,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-29 00:00:00,008,氯化氢,4.66,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
