ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-06 00:00:00,001,颗粒物,3.13,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-06 00:00:00,002,二氧化硫,31.41,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-06 00:00:00,003,氮氧化物,143.5,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-06 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-06 00:00:00,008,氯化氢,12.16,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-06 00:00:00,001,颗粒物,3.72,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-06 00:00:00,002,二氧化硫,28.03,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-06 00:00:00,003,氮氧化物,143.88,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-06 00:00:00,004,一氧化碳,0.59,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-06 00:00:00,008,氯化氢,12.68,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
