ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-23 00:00:00,001,颗粒物,3.43,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-23 00:00:00,002,二氧化硫,28.47,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-23 00:00:00,003,氮氧化物,181.74,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-23 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-23 00:00:00,008,氯化氢,3.76,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-23 00:00:00,001,颗粒物,3.86,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-23 00:00:00,002,二氧化硫,40.01,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-23 00:00:00,003,氮氧化物,184.11,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-23 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-23 00:00:00,008,氯化氢,5.79,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
