ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-22 00:00:00,001,颗粒物,3.35,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-22 00:00:00,002,二氧化硫,33.25,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-22 00:00:00,003,氮氧化物,169.67,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-22 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-22 00:00:00,008,氯化氢,4.83,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-22 00:00:00,001,颗粒物,3.97,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-22 00:00:00,002,二氧化硫,34.14,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-22 00:00:00,003,氮氧化物,166.01,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-22 00:00:00,004,一氧化碳,0.1,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-22 00:00:00,008,氯化氢,5.36,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
