ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-24 00:00:00,001,颗粒物,3.16,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-24 00:00:00,002,二氧化硫,25.26,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-24 00:00:00,003,氮氧化物,150.01,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-24 00:00:00,004,一氧化碳,0.22,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-04-24 00:00:00,008,氯化氢,7.24,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-24 00:00:00,001,颗粒物,3.76,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-24 00:00:00,002,二氧化硫,26.27,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-24 00:00:00,003,氮氧化物,147.31,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-24 00:00:00,004,一氧化碳,0.16,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-04-24 00:00:00,008,氯化氢,7.67,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
