ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-04-24 00:00:00,001,颗粒物,3.65,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-04-24 00:00:00,002,二氧化硫,9.32,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-04-24 00:00:00,003,氮氧化物,158.36,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-04-24 00:00:00,004,一氧化碳,38.58,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-04-24 00:00:00,008,氯化氢,32.95,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-04-24 00:00:00,001,颗粒物,3.66,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-04-24 00:00:00,002,二氧化硫,10.0,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-04-24 00:00:00,003,氮氧化物,175.14,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-04-24 00:00:00,004,一氧化碳,28.4,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-04-24 00:00:00,008,氯化氢,34.5,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-04-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-04-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-04-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-04-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-04-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
