ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-04-09 00:00:00,001,颗粒物,2.96,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-04-09 00:00:00,002,二氧化硫,17.55,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-04-09 00:00:00,003,氮氧化物,183.77,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-04-09 00:00:00,004,一氧化碳,23.1,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-04-09 00:00:00,008,氯化氢,37.28,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-04-09 00:00:00,001,颗粒物,8.22,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-04-09 00:00:00,002,二氧化硫,15.84,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-04-09 00:00:00,003,氮氧化物,171.56,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-04-09 00:00:00,004,一氧化碳,25.25,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-04-09 00:00:00,008,氯化氢,35.19,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-04-09 00:00:00,001,颗粒物,3.98,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-04-09 00:00:00,002,二氧化硫,12.32,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-04-09 00:00:00,003,氮氧化物,142.77,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-04-09 00:00:00,004,一氧化碳,24.77,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-04-09 00:00:00,008,氯化氢,40.08,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
