ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-04-20 00:00:00,001,颗粒物,2.33,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-04-20 00:00:00,002,二氧化硫,6.04,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-04-20 00:00:00,003,氮氧化物,150.68,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-04-20 00:00:00,004,一氧化碳,4.17,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-04-20 00:00:00,008,氯化氢,6.92,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-04-20 00:00:00,001,颗粒物,2.72,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-04-20 00:00:00,002,二氧化硫,1.32,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-04-20 00:00:00,003,氮氧化物,146.68,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-04-20 00:00:00,004,一氧化碳,6.61,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-04-20 00:00:00,008,氯化氢,7.95,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
