ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-04-13 00:00:00,001,颗粒物,1.47,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-04-13 00:00:00,002,二氧化硫,5.78,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-04-13 00:00:00,003,氮氧化物,144.85,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-04-13 00:00:00,004,一氧化碳,3.91,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-04-13 00:00:00,008,氯化氢,7.26,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-04-13 00:00:00,001,颗粒物,,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-04-13 00:00:00,002,二氧化硫,,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-04-13 00:00:00,003,氮氧化物,,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-04-13 00:00:00,004,一氧化碳,,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-04-13 00:00:00,008,氯化氢,,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
