ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-04-19 00:00:00,001,颗粒物,2.64,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-04-19 00:00:00,002,二氧化硫,4.87,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-04-19 00:00:00,003,氮氧化物,145.3,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-04-19 00:00:00,004,一氧化碳,4.25,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-04-19 00:00:00,008,氯化氢,7.1,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-04-19 00:00:00,001,颗粒物,2.75,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-04-19 00:00:00,002,二氧化硫,1.14,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-04-19 00:00:00,003,氮氧化物,154.32,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-04-19 00:00:00,004,一氧化碳,5.89,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-04-19 00:00:00,008,氯化氢,8.23,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
