ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-04-09 00:00:00,001,颗粒物,10.91,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-04-09 00:00:00,002,二氧化硫,26.93,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-04-09 00:00:00,003,氮氧化物,84.09,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-04-09 00:00:00,004,一氧化碳,8.86,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-04-09 00:00:00,008,氯化氢,34.34,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-04-09 00:00:00,001,颗粒物,9.48,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-04-09 00:00:00,002,二氧化硫,51.6,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-04-09 00:00:00,003,氮氧化物,99.66,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-04-09 00:00:00,004,一氧化碳,5.6,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-04-09 00:00:00,008,氯化氢,17.35,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
