ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-04-19 00:00:00,001,颗粒物,11.74,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-04-19 00:00:00,002,二氧化硫,12.51,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-04-19 00:00:00,003,氮氧化物,102.38,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-04-19 00:00:00,004,一氧化碳,4.18,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-04-19 00:00:00,008,氯化氢,15.0,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-04-19 00:00:00,001,颗粒物,8.66,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-04-19 00:00:00,002,二氧化硫,32.15,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-04-19 00:00:00,003,氮氧化物,69.49,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-04-19 00:00:00,004,一氧化碳,8.09,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-04-19 00:00:00,008,氯化氢,8.91,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
