ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-04-28 00:00:00,001,颗粒物,8.53,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-04-28 00:00:00,002,二氧化硫,5.71,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-04-28 00:00:00,003,氮氧化物,82.81,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-04-28 00:00:00,004,一氧化碳,7.34,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-04-28 00:00:00,008,氯化氢,22.31,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-04-28 00:00:00,001,颗粒物,7.69,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-04-28 00:00:00,002,二氧化硫,40.29,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-04-28 00:00:00,003,氮氧化物,96.84,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-04-28 00:00:00,004,一氧化碳,5.77,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-04-28 00:00:00,008,氯化氢,16.29,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
