ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-04-09 00:00:00,001,颗粒物,13.08,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-04-09 00:00:00,002,二氧化硫,22.3,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-04-09 00:00:00,003,氮氧化物,214.58,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-04-09 00:00:00,004,一氧化碳,1.66,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-04-09 00:00:00,008,氯化氢,22.8,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-04-09 00:00:00,001,颗粒物,3.7,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-04-09 00:00:00,002,二氧化硫,10.52,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-04-09 00:00:00,003,氮氧化物,208.16,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-04-09 00:00:00,004,一氧化碳,0.46,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-04-09 00:00:00,008,氯化氢,24.22,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-04-09 00:00:00,001,颗粒物,3.25,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-04-09 00:00:00,002,二氧化硫,2.29,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-04-09 00:00:00,003,氮氧化物,222.76,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-04-09 00:00:00,004,一氧化碳,3.43,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-04-09 00:00:00,008,氯化氢,22.96,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
