ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-04-07 00:00:00,001,颗粒物,13.42,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-04-07 00:00:00,002,二氧化硫,12.55,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-04-07 00:00:00,003,氮氧化物,205.81,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-04-07 00:00:00,004,一氧化碳,1.5,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-04-07 00:00:00,008,氯化氢,17.6,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-04-07 00:00:00,001,颗粒物,3.57,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-04-07 00:00:00,002,二氧化硫,7.82,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-04-07 00:00:00,003,氮氧化物,179.9,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-04-07 00:00:00,004,一氧化碳,0.53,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-04-07 00:00:00,008,氯化氢,17.6,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-04-07 00:00:00,001,颗粒物,3.23,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-04-07 00:00:00,002,二氧化硫,1.02,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-04-07 00:00:00,003,氮氧化物,191.43,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-04-07 00:00:00,004,一氧化碳,2.77,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-04-07 00:00:00,008,氯化氢,16.99,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
