ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-04-04 00:00:00,001,颗粒物,13.32,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-04-04 00:00:00,002,二氧化硫,18.19,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-04-04 00:00:00,003,氮氧化物,225.71,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-04-04 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-04-04 00:00:00,008,氯化氢,16.64,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-04-04 00:00:00,001,颗粒物,3.34,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-04-04 00:00:00,002,二氧化硫,13.41,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-04-04 00:00:00,003,氮氧化物,212.53,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-04-04 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-04-04 00:00:00,008,氯化氢,18.53,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-04-04 00:00:00,001,颗粒物,3.18,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-04-04 00:00:00,002,二氧化硫,2.55,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-04-04 00:00:00,003,氮氧化物,221.6,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-04-04 00:00:00,004,一氧化碳,3.19,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-04-04 00:00:00,008,氯化氢,16.15,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
