ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-04-27 00:00:00,001,颗粒物,4.19,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-04-27 00:00:00,002,二氧化硫,13.42,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-04-27 00:00:00,003,氮氧化物,71.6,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-04-27 00:00:00,004,一氧化碳,11.3,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-04-27 00:00:00,008,氯化氢,21.11,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-04-27 00:00:00,001,颗粒物,1.7,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-04-27 00:00:00,002,二氧化硫,21.91,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-04-27 00:00:00,003,氮氧化物,83.73,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-04-27 00:00:00,004,一氧化碳,23.81,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-04-27 00:00:00,008,氯化氢,18.66,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-04-27 00:00:00,001,颗粒物,4.41,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-04-27 00:00:00,002,二氧化硫,19.53,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-04-27 00:00:00,003,氮氧化物,85.64,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-04-27 00:00:00,004,一氧化碳,16.92,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-04-27 00:00:00,008,氯化氢,10.31,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-04-27 00:00:00,001,颗粒物,2.31,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-04-27 00:00:00,002,二氧化硫,10.44,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-04-27 00:00:00,003,氮氧化物,85.82,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-04-27 00:00:00,004,一氧化碳,15.04,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-04-27 00:00:00,008,氯化氢,15.55,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
