ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-04-17 00:00:00,001,颗粒物,4.18,20,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-04-17 00:00:00,002,二氧化硫,16.78,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-04-17 00:00:00,003,氮氧化物,79.99,250,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-04-17 00:00:00,004,一氧化碳,15.58,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-04-17 00:00:00,008,氯化氢,21.39,50,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-04-17 00:00:00,001,颗粒物,1.82,20,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-04-17 00:00:00,002,二氧化硫,15.53,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-04-17 00:00:00,003,氮氧化物,75.15,250,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-04-17 00:00:00,004,一氧化碳,24.49,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-04-17 00:00:00,008,氯化氢,17.18,50,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-04-17 00:00:00,001,颗粒物,4.41,20,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-04-17 00:00:00,002,二氧化硫,22.03,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-04-17 00:00:00,003,氮氧化物,73.83,250,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-04-17 00:00:00,004,一氧化碳,23.4,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-04-17 00:00:00,008,氯化氢,13.35,50,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-04-17 00:00:00,001,颗粒物,2.47,20,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-04-17 00:00:00,002,二氧化硫,20.94,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-04-17 00:00:00,003,氮氧化物,86.86,250,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-04-17 00:00:00,004,一氧化碳,20.5,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-04-17 00:00:00,008,氯化氢,28.13,50,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
