ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-04-05 00:00:00,001,颗粒物,3.99,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-04-05 00:00:00,002,二氧化硫,24.43,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-04-05 00:00:00,003,氮氧化物,83.51,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-04-05 00:00:00,004,一氧化碳,15.16,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-04-05 00:00:00,008,氯化氢,16.73,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-04-05 00:00:00,001,颗粒物,2.18,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-04-05 00:00:00,002,二氧化硫,22.14,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-04-05 00:00:00,003,氮氧化物,83.61,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-04-05 00:00:00,004,一氧化碳,20.42,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-04-05 00:00:00,008,氯化氢,17.02,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-04-05 00:00:00,001,颗粒物,4.34,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-04-05 00:00:00,002,二氧化硫,30.32,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-04-05 00:00:00,003,氮氧化物,83.19,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-04-05 00:00:00,004,一氧化碳,22.85,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-04-05 00:00:00,008,氯化氢,14.6,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-04-05 00:00:00,001,颗粒物,,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-04-05 00:00:00,002,二氧化硫,,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-04-05 00:00:00,003,氮氧化物,,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-04-05 00:00:00,004,一氧化碳,,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-04-05 00:00:00,008,氯化氢,,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
