ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-04-20 00:00:00,001,颗粒物,4.22,20,通讯中断,0,0,2021-04-28T15:35:44.913,2021-04-28T15:35:53.65,20210420
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-04-20 00:00:00,002,二氧化硫,16.32,80,通讯中断,0,0,2021-04-28T15:35:44.913,2021-04-28T15:35:53.65,20210420
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-04-20 00:00:00,003,氮氧化物,79.66,250,通讯中断,0,0,2021-04-28T15:35:44.913,2021-04-28T15:35:53.65,20210420
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-04-20 00:00:00,004,一氧化碳,17.07,80,通讯中断,0,0,2021-04-28T15:35:44.913,2021-04-28T15:35:53.65,20210420
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-04-20 00:00:00,008,氯化氢,20.07,50,通讯中断,0,0,2021-04-28T15:35:44.913,2021-04-28T15:35:53.65,20210420
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-04-20 00:00:00,001,颗粒物,1.78,20,通讯中断,0,0,2021-04-28T15:35:44.913,2021-04-28T15:35:53.65,20210420
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-04-20 00:00:00,002,二氧化硫,16.31,80,通讯中断,0,0,2021-04-28T15:35:44.913,2021-04-28T15:35:53.65,20210420
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-04-20 00:00:00,003,氮氧化物,77.1,250,通讯中断,0,0,2021-04-28T15:35:44.913,2021-04-28T15:35:53.65,20210420
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-04-20 00:00:00,004,一氧化碳,22.69,80,通讯中断,0,0,2021-04-28T15:35:44.913,2021-04-28T15:35:53.65,20210420
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-04-20 00:00:00,008,氯化氢,11.58,50,通讯中断,0,0,2021-04-28T15:35:44.913,2021-04-28T15:35:53.65,20210420
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-04-20 00:00:00,001,颗粒物,4.6,20,通讯中断,0,0,2021-04-28T15:35:44.913,2021-04-28T15:35:53.65,20210420
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-04-20 00:00:00,002,二氧化硫,18.44,80,通讯中断,0,0,2021-04-28T15:35:44.913,2021-04-28T15:35:53.65,20210420
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-04-20 00:00:00,003,氮氧化物,80.45,250,通讯中断,0,0,2021-04-28T15:35:44.913,2021-04-28T15:35:53.65,20210420
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-04-20 00:00:00,004,一氧化碳,31.33,80,通讯中断,0,0,2021-04-28T15:35:44.913,2021-04-28T15:35:53.65,20210420
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-04-20 00:00:00,008,氯化氢,8.73,50,通讯中断,0,0,2021-04-28T15:35:44.913,2021-04-28T15:35:53.65,20210420
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-04-20 00:00:00,001,颗粒物,2.22,20,通讯中断,0,0,2021-04-28T15:35:44.913,2021-04-28T15:35:53.65,20210420
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-04-20 00:00:00,002,二氧化硫,16.01,80,通讯中断,0,0,2021-04-28T15:35:44.913,2021-04-28T15:35:53.65,20210420
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-04-20 00:00:00,003,氮氧化物,87.04,250,通讯中断,0,0,2021-04-28T15:35:44.913,2021-04-28T15:35:53.65,20210420
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-04-20 00:00:00,004,一氧化碳,18.8,80,通讯中断,0,0,2021-04-28T15:35:44.913,2021-04-28T15:35:53.65,20210420
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-04-20 00:00:00,008,氯化氢,25.75,50,通讯中断,0,0,2021-04-28T15:35:44.913,2021-04-28T15:35:53.65,20210420
