ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-04-01 00:00:00,001,颗粒物,0.72,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-04-01 00:00:00,002,二氧化硫,2.57,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-04-01 00:00:00,003,氮氧化物,57.01,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-04-01 00:00:00,004,一氧化碳,4.26,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-04-01 00:00:00,008,氯化氢,1.03,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-04-01 00:00:00,001,颗粒物,0.62,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-04-01 00:00:00,002,二氧化硫,2.69,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-04-01 00:00:00,003,氮氧化物,44.36,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-04-01 00:00:00,004,一氧化碳,4.95,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-04-01 00:00:00,008,氯化氢,0.52,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-04-01 00:00:00,001,颗粒物,0.69,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-04-01 00:00:00,002,二氧化硫,2.54,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-04-01 00:00:00,003,氮氧化物,57.99,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-04-01 00:00:00,004,一氧化碳,3.45,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-04-01 00:00:00,008,氯化氢,0.47,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
