ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-04-22 00:00:00,001,颗粒物,0.91,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-04-22 00:00:00,002,二氧化硫,2.01,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-04-22 00:00:00,003,氮氧化物,52.11,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-04-22 00:00:00,004,一氧化碳,3.42,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-04-22 00:00:00,008,氯化氢,0.44,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-04-22 00:00:00,001,颗粒物,0.95,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-04-22 00:00:00,002,二氧化硫,0.53,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-04-22 00:00:00,003,氮氧化物,47.77,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-04-22 00:00:00,004,一氧化碳,4.07,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-04-22 00:00:00,008,氯化氢,0.67,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-04-22 00:00:00,001,颗粒物,0.39,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-04-22 00:00:00,002,二氧化硫,6.53,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-04-22 00:00:00,003,氮氧化物,55.28,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-04-22 00:00:00,004,一氧化碳,2.5,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-04-22 00:00:00,008,氯化氢,0.45,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
