ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-04-08 00:00:00,001,颗粒物,0.63,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-04-08 00:00:00,002,二氧化硫,2.01,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-04-08 00:00:00,003,氮氧化物,51.73,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-04-08 00:00:00,004,一氧化碳,4.24,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-04-08 00:00:00,008,氯化氢,0.43,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-04-08 00:00:00,001,颗粒物,0.62,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-04-08 00:00:00,002,二氧化硫,4.37,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-04-08 00:00:00,003,氮氧化物,41.78,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-04-08 00:00:00,004,一氧化碳,3.52,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-04-08 00:00:00,008,氯化氢,0.5,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-04-08 00:00:00,001,颗粒物,0.22,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-04-08 00:00:00,002,二氧化硫,3.52,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-04-08 00:00:00,003,氮氧化物,52.3,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-04-08 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-04-08 00:00:00,008,氯化氢,0.42,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
