ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-10 00:00:00,001,颗粒物,1.36,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-10 00:00:00,002,二氧化硫,39.6,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-10 00:00:00,003,氮氧化物,205.59,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-10 00:00:00,004,一氧化碳,3.43,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-10 00:00:00,008,氯化氢,3.21,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-10 00:00:00,001,颗粒物,1.23,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-10 00:00:00,002,二氧化硫,38.92,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-10 00:00:00,003,氮氧化物,201.6,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-10 00:00:00,004,一氧化碳,5.25,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-10 00:00:00,008,氯化氢,4.75,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
