ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-13 00:00:00,001,颗粒物,1.2,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-13 00:00:00,002,二氧化硫,47.37,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-13 00:00:00,003,氮氧化物,180.56,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-13 00:00:00,004,一氧化碳,9.93,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-13 00:00:00,008,氯化氢,2.78,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-13 00:00:00,001,颗粒物,0.66,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-13 00:00:00,002,二氧化硫,40.84,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-13 00:00:00,003,氮氧化物,178.27,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-13 00:00:00,004,一氧化碳,7.7,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-13 00:00:00,008,氯化氢,2.81,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
