ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-06 00:00:00,001,颗粒物,1.32,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-06 00:00:00,002,二氧化硫,46.83,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-06 00:00:00,003,氮氧化物,209.13,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-06 00:00:00,004,一氧化碳,2.19,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-06 00:00:00,008,氯化氢,3.52,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-06 00:00:00,001,颗粒物,1.69,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-06 00:00:00,002,二氧化硫,43.65,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-06 00:00:00,003,氮氧化物,194.3,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-06 00:00:00,004,一氧化碳,4.41,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-06 00:00:00,008,氯化氢,5.42,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
