ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-25 00:00:00,001,颗粒物,1.2,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-25 00:00:00,002,二氧化硫,45.39,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-25 00:00:00,003,氮氧化物,205.83,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-25 00:00:00,004,一氧化碳,2.69,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-25 00:00:00,008,氯化氢,3.76,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-25 00:00:00,001,颗粒物,0.65,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-25 00:00:00,002,二氧化硫,43.96,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-25 00:00:00,003,氮氧化物,190.57,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-25 00:00:00,004,一氧化碳,5.12,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-25 00:00:00,008,氯化氢,3.46,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
