ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-05 00:00:00,001,颗粒物,1.24,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-05 00:00:00,002,二氧化硫,49.69,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-05 00:00:00,003,氮氧化物,212.38,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-05 00:00:00,004,一氧化碳,3.03,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-04-05 00:00:00,008,氯化氢,4.0,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-05 00:00:00,001,颗粒物,1.34,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-05 00:00:00,002,二氧化硫,39.62,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-05 00:00:00,003,氮氧化物,208.79,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-05 00:00:00,004,一氧化碳,3.03,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-04-05 00:00:00,008,氯化氢,6.12,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
