ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-12 00:00:00,001,颗粒物,3.8,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-12 00:00:00,002,二氧化硫,29.9,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-12 00:00:00,003,氮氧化物,192.66,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-12 00:00:00,004,一氧化碳,4.89,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-12 00:00:00,008,氯化氢,15.88,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-12 00:00:00,001,颗粒物,0.81,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-12 00:00:00,002,二氧化硫,30.3,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-12 00:00:00,003,氮氧化物,186.72,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-12 00:00:00,004,一氧化碳,17.22,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-12 00:00:00,008,氯化氢,19.95,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
