ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-27 00:00:00,001,颗粒物,3.14,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-27 00:00:00,002,二氧化硫,14.38,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-27 00:00:00,003,氮氧化物,182.08,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-27 00:00:00,004,一氧化碳,5.97,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-27 00:00:00,008,氯化氢,12.14,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-27 00:00:00,001,颗粒物,0.93,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-27 00:00:00,002,二氧化硫,30.04,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-27 00:00:00,003,氮氧化物,180.32,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-27 00:00:00,004,一氧化碳,9.89,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-27 00:00:00,008,氯化氢,16.05,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
