ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-23 00:00:00,001,颗粒物,2.94,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-23 00:00:00,002,二氧化硫,13.96,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-23 00:00:00,003,氮氧化物,184.7,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-23 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-23 00:00:00,008,氯化氢,12.67,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-23 00:00:00,001,颗粒物,0.86,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-23 00:00:00,002,二氧化硫,20.48,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-23 00:00:00,003,氮氧化物,185.27,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-23 00:00:00,004,一氧化碳,13.41,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-23 00:00:00,008,氯化氢,12.38,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
