ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-17 00:00:00,001,颗粒物,3.45,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-17 00:00:00,002,二氧化硫,18.51,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-17 00:00:00,003,氮氧化物,187.48,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-17 00:00:00,004,一氧化碳,8.23,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-17 00:00:00,008,氯化氢,9.67,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-17 00:00:00,001,颗粒物,0.92,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-17 00:00:00,002,二氧化硫,15.05,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-17 00:00:00,003,氮氧化物,181.48,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-17 00:00:00,004,一氧化碳,11.57,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-17 00:00:00,008,氯化氢,14.24,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
