ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-08 00:00:00,001,颗粒物,3.68,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-08 00:00:00,002,二氧化硫,30.03,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-08 00:00:00,003,氮氧化物,190.17,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-08 00:00:00,004,一氧化碳,6.56,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-04-08 00:00:00,008,氯化氢,6.93,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-08 00:00:00,001,颗粒物,1.05,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-08 00:00:00,002,二氧化硫,35.33,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-08 00:00:00,003,氮氧化物,181.52,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-08 00:00:00,004,一氧化碳,15.7,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-04-08 00:00:00,008,氯化氢,9.97,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
