ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-04-22 00:00:00,001,颗粒物,6.89,20,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-04-22 00:00:00,002,二氧化硫,18.04,80,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-04-22 00:00:00,003,氮氧化物,188.67,250,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-04-22 00:00:00,004,一氧化碳,5.03,80,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-04-22 00:00:00,008,氯化氢,6.05,50,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-04-22 00:00:00,001,颗粒物,6.27,20,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-04-22 00:00:00,002,二氧化硫,26.44,80,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-04-22 00:00:00,003,氮氧化物,171.44,250,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-04-22 00:00:00,004,一氧化碳,4.06,80,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-04-22 00:00:00,008,氯化氢,2.21,50,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
