ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-04-06 00:00:00,001,颗粒物,7.85,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-04-06 00:00:00,002,二氧化硫,10.88,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-04-06 00:00:00,003,氮氧化物,194.89,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-04-06 00:00:00,004,一氧化碳,5.58,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-04-06 00:00:00,008,氯化氢,9.37,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-04-06 00:00:00,001,颗粒物,5.32,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-04-06 00:00:00,002,二氧化硫,13.69,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-04-06 00:00:00,003,氮氧化物,155.6,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-04-06 00:00:00,004,一氧化碳,3.39,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-04-06 00:00:00,008,氯化氢,6.59,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
