ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-04-10 00:00:00,001,颗粒物,4.44,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-04-10 00:00:00,002,二氧化硫,18.61,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-04-10 00:00:00,003,氮氧化物,166.59,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-04-10 00:00:00,004,一氧化碳,1.33,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-04-10 00:00:00,008,氯化氢,7.03,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-04-10 00:00:00,001,颗粒物,4.58,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-04-10 00:00:00,002,二氧化硫,46.61,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-04-10 00:00:00,003,氮氧化物,176.89,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-04-10 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-04-10 00:00:00,008,氯化氢,5.82,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-04-10 00:00:00,001,颗粒物,1.46,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-04-10 00:00:00,002,二氧化硫,32.39,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-04-10 00:00:00,003,氮氧化物,174.59,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-04-10 00:00:00,004,一氧化碳,2.06,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-04-10 00:00:00,008,氯化氢,4.44,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
