ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-04-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-04-26 00:00:00,001,颗粒物,4.29,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-04-26 00:00:00,002,二氧化硫,40.77,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-04-26 00:00:00,003,氮氧化物,183.29,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-04-26 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-04-26 00:00:00,008,氯化氢,8.66,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-04-26 00:00:00,001,颗粒物,1.52,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-04-26 00:00:00,002,二氧化硫,46.23,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-04-26 00:00:00,003,氮氧化物,178.36,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-04-26 00:00:00,004,一氧化碳,1.88,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-04-26 00:00:00,008,氯化氢,4.92,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
