ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-04-24 00:00:00,001,颗粒物,,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-04-24 00:00:00,002,二氧化硫,,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-04-24 00:00:00,003,氮氧化物,,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-04-24 00:00:00,004,一氧化碳,,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-04-24 00:00:00,008,氯化氢,,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-04-24 00:00:00,001,颗粒物,4.12,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-04-24 00:00:00,002,二氧化硫,35.24,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-04-24 00:00:00,003,氮氧化物,172.77,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-04-24 00:00:00,004,一氧化碳,2.43,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-04-24 00:00:00,008,氯化氢,9.71,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-04-24 00:00:00,001,颗粒物,1.36,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-04-24 00:00:00,002,二氧化硫,33.99,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-04-24 00:00:00,003,氮氧化物,177.06,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-04-24 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-04-24 00:00:00,008,氯化氢,4.41,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
