ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-04-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-04-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-04-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-04-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-04-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-04-20 00:00:00,001,颗粒物,4.47,20,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-04-20 00:00:00,002,二氧化硫,19.93,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-04-20 00:00:00,003,氮氧化物,166.92,250,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-04-20 00:00:00,004,一氧化碳,2.93,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-04-20 00:00:00,008,氯化氢,8.45,50,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-04-20 00:00:00,001,颗粒物,1.34,20,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-04-20 00:00:00,002,二氧化硫,35.37,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-04-20 00:00:00,003,氮氧化物,174.64,250,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-04-20 00:00:00,004,一氧化碳,2.1,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-04-20 00:00:00,008,氯化氢,6.22,50,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
