ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-04-25 00:00:00,001,颗粒物,0.39,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-04-25 00:00:00,002,二氧化硫,64.23,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-04-25 00:00:00,003,氮氧化物,186.87,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-04-25 00:00:00,004,一氧化碳,3.75,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-04-25 00:00:00,008,氯化氢,13.35,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-04-25 00:00:00,001,颗粒物,0.17,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-04-25 00:00:00,002,二氧化硫,61.56,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-04-25 00:00:00,003,氮氧化物,166.89,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-04-25 00:00:00,004,一氧化碳,9.53,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-04-25 00:00:00,008,氯化氢,7.76,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
