ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-04-24 00:00:00,001,颗粒物,0.36,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-04-24 00:00:00,002,二氧化硫,56.16,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-04-24 00:00:00,003,氮氧化物,188.81,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-04-24 00:00:00,004,一氧化碳,3.89,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-04-24 00:00:00,008,氯化氢,13.85,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-04-24 00:00:00,001,颗粒物,0.16,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-04-24 00:00:00,002,二氧化硫,60.38,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-04-24 00:00:00,003,氮氧化物,175.7,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-04-24 00:00:00,004,一氧化碳,2.47,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-04-24 00:00:00,008,氯化氢,10.63,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
