ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-04-19 00:00:00,001,颗粒物,0.38,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-04-19 00:00:00,002,二氧化硫,37.42,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-04-19 00:00:00,003,氮氧化物,175.11,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-04-19 00:00:00,004,一氧化碳,4.2,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-04-19 00:00:00,008,氯化氢,11.1,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-04-19 00:00:00,001,颗粒物,0.15,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-04-19 00:00:00,002,二氧化硫,54.16,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-04-19 00:00:00,003,氮氧化物,185.32,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-04-19 00:00:00,004,一氧化碳,1.89,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-04-19 00:00:00,008,氯化氢,12.0,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
