ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-04-22 00:00:00,001,颗粒物,0.42,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-04-22 00:00:00,002,二氧化硫,61.21,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-04-22 00:00:00,003,氮氧化物,186.1,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-04-22 00:00:00,004,一氧化碳,2.81,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-04-22 00:00:00,008,氯化氢,3.92,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-04-22 00:00:00,001,颗粒物,0.3,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-04-22 00:00:00,002,二氧化硫,69.02,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-04-22 00:00:00,003,氮氧化物,181.7,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-04-22 00:00:00,004,一氧化碳,2.82,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-04-22 00:00:00,008,氯化氢,3.1,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
